/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,TS_RESP_verify_signature,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ERR_lib_error_string,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS5_v2_PBE_keyivgen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ASN1_item_sign,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,int_TS_RESP_verify_token,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,OCSP_check_validity,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PKEY_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,DSO_bind_func,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dsa_do_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BIO_gets,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_get_version,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_get_version,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,PKCS7_SIGNER_INFO_get0_algs,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS7_SIGNER_INFO_get0_algs,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,dtls1_send_newsession_ticket,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dtls1_send_newsession_ticket,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkey_ec_keygen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkey_ec_keygen,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ec_GFp_simple_group_get_curve,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ec_GFp_simple_group_get_curve,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl_prepare_serverhello_tlsext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,CMS_set1_eContentType,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,genpkey_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_policy_check,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,OBJ_NAME_remove,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,policies_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,policies_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,setup_engine,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,do_esc_char,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,rsa_item_sign,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,tls12_get_hash,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,tls12_get_hash,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,password_callback,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,password_callback,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BN_nnmod,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BN_nnmod,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_EncryptUpdate,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_EncryptUpdate,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,CRYPTO_ccm128_aad,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CRYPTO_ccm128_aad,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl_update_cache,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,fmtint,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,check,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,rsa_item_sign,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,DH_new_method,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,fmtint,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS12_pack_p7encdata,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,TS_TST_INFO_set_policy_id,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,internal_find,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,d2i_ASN1_OBJECT,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,get_cert_by_subject,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,get_cert_by_subject,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,bn_mul_normal,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,bn_mul_normal,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,i2v_AUTHORITY_KEYID,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,i2v_AUTHORITY_KEYID,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,strip_ends,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,strip_ends,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,PKCS7_add_recipient_info,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS7_add_recipient_info,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkeyparam_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PKEY_asn1_add0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,show_ciphers,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_finish_mac,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CRYPTO_THREADID_current,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,str_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CRYPTO_destroy_dynlockid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,OCSP_response_status_str,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,RC4,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl_cipher_apply_rule,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,gendh_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,gendh_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,DSA_new_method,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,DSA_new_method,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ocsp_match_issuerid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ocsp_match_issuerid,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkey_hmac_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkey_hmac_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ibm_4758_load_privkey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ibm_4758_load_privkey,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BIO_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BIO_gets,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SXNET_get_id_ulong,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_finish_mac,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,x509v3_cache_extensions,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_get_version,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CMS_digest_create,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,prompt_info,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_get_shared_ciphers,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_PKEY_CTX_ctrl_str,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,hex_to_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,hex_to_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,err_fns_check,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,err_fns_check,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_PKEY_new_mac_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_PKEY_new_mac_key,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,OCSP_check_validity,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,OCSP_check_validity,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,policy_cache_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,policy_cache_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ENGINE_ctrl_cmd,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509V3_extensions_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PKEY_CTX_ctrl_str,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_get_psk_identity,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_STORE_set_default_paths,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkey_gost94_cp_sign,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,unknown_ext_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BUF_MEM_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_check_akid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,str_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,TS_ACCURACY_set_micros,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,TS_ACCURACY_set_micros,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SRP_Calc_u,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SRP_Calc_u,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BUF_MEM_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BUF_MEM_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,x509_name_ex_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,x509_name_ex_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,WHIRLPOOL_Final,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,WHIRLPOOL_Final,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509V3_conf_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EC_POINT_set_Jprojective_coordinates_GFp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,do_dsa_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,RAND_bytes,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,tmp_rsa_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS7_SIGNER_INFO_get0_algs,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS7_get_smimecap,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BN_add,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dh_copy_parameters,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dsa_do_verify,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,gost_pkey_asn1_meths,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,gost_pkey_asn1_meths,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkey_gost01_cp_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkey_gost01_cp_verify,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,TS_CONF_set_digests,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,TS_CONF_set_digests,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,sock_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,sock_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509v3_delete_ext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509v3_delete_ext,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,b64_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,unknown_ext_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl23_read,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_get_shared_ciphers,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,RAND_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,unknown_ext_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,x509_name_ex_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SRP_Calc_u,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_get_params,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl_check_srvr_ecc_cert_and_alg,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl_check_srvr_ecc_cert_and_alg,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl_check_srvr_ecc_cert_and_alg,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ec_GF2m_simple_mul,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ec_GF2m_simple_mul,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_GetSequence,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,asn1_GetSequence,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_get_ciphers,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_get_ciphers,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,print_gost_94,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,print_gost_94,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,check_purpose_smime_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ibm_4758_load_privkey,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dh_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BIO_new_ssl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,load_index,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,tls1_change_cipher_state,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl_cipher_apply_rule,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,load_index,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,aes_init_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,TXT_DB_insert,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_send_newsession_ticket,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_send_newsession_ticket,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,OCSP_REQ_CTX_set1_req,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,OCSP_REQ_CTX_set1_req,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509_VERIFY_PARAM_set1_policies,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_VERIFY_PARAM_set1_policies,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,crl2pkcs7_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,crl2pkcs7_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_enc_save,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_enc_save,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_CTX_use_certificate_chain_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,tmp_rsa_cb,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CMS_add0_CertificateChoices,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dtls1_send_newsession_ticket,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ec_GFp_simple_points_make_affine,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_BLINDING_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,cms_EnvelopedData_init_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_set_srp_server_param,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS12_setup_mac,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,gost_pkey_asn1_meths,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkcs8_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkcs8_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,TS_ACCURACY_set_seconds,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,TS_ACCURACY_set_seconds,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SRP_user_pwd_set_sv,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SRP_user_pwd_set_sv,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EC_POINT_is_at_infinity,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EC_POINT_is_at_infinity,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_finish_mac,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_finish_mac,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EC_POINT_set_compressed_coordinates_GFp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkey_gost01_cp_verify,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PKEY_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_PKEY_assign,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ec_GFp_simple_set_Jprojective_coordinates_GFp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ENGINE_register_ciphers,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,unpack_revinfo,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkcs8_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509V3_EXT_add_list,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,password_callback,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BIO_gets,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BIO_gets,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EC_KEY_set_public_key_affine_coordinates,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EC_KEY_set_public_key_affine_coordinates,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,engine_pkey_asn1_meths_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,engine_pkey_asn1_meths_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,OCSP_check_nonce,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,OCSP_check_nonce,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_set_srp_server_param,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_set_srp_server_param,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BIO_dup_chain,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,fmtint,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkey_gost_mac_signctx,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CMS_EncryptedData_decrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,OCSP_response_status_str,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SRP_Calc_u,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_add,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,tls1_change_cipher_state,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509at_add1_attr,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS12_add_safe,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_do_lock,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,asn1_do_lock,1
