/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_CRL_set_lastUpdate,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,v2i_idp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_get_new_session_ticket,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl_cert_dup,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,RSA_eay_public_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_nnmod,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,cert_crl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,cert_crl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BIO_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BIO_new,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl3_get_cert_status,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_get_cert_status,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ec_GF2m_simple_group_get_curve,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ec_GF2m_simple_group_get_curve,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,dgst_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,dgst_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,write_pending,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ubsec_mod_exp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BIO_dump_indent_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_REQ_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,RSA_padding_add_PKCS1_OAEP,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS12_pack_p7data,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_NAME_print_ex_fp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,xptable_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS7_set_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CRYPTO_ofb128_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,xptable_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,xptable_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EVP_PKEY_meth_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EVP_PKEY_meth_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,TXT_DB_insert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,TXT_DB_insert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EC_KEY_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EC_KEY_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,dsa_priv_encode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,dsa_priv_encode,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_get_certificate_request,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,load_key,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BIO_accept,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,i2s_ASN1_INTEGER,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ec_wNAF_precompute_mult,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_NAME_print_ex_fp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_check_private_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,cms_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_OBJECT_retrieve_match,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,SSL_get_shared_ciphers,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CMS_SignerInfo_set1_signer_cert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMS_SignerInfo_set1_signer_cert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,asn1_item_ex_combine_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,asn1_item_ex_combine_new,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ENGINE_load_aep,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ENGINE_load_aep,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,int_thread_set_item,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,int_thread_set_item,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,fill_GOST2001_params,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,fill_GOST2001_params,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,dtls1_process_record,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_add1_trust_object,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ENGINE_finish,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,DH_new,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ecdsa_do_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CONF_get_string,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,tls12_get_sigid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,srp_verify_user,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CRYPTO_set_ex_data,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS7_find_digest,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BN_mod_exp2_mont,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_mod_exp2_mont,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EVP_PBE_alg_add_type,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_PBE_alg_add_type,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ERR_reason_error_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ERR_reason_error_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,TS_CONF_set_accuracy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,TS_CONF_set_accuracy,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BN_usub,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_usub,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TS_CONF_set_crypto_device,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS7_set_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,sess_id_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_STRING_cmp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,UI_dup_info_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,dtls1_hm_fragment_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,psk_server_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BIO_indent,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,def_time_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,v2i_BASIC_CONSTRAINTS,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS12_pack_p7data,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS12_pack_p7data,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CONF_get_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CONF_get_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,app_info_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,app_info_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509V3_EXT_get_nid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509V3_EXT_get_nid,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CRYPTO_xts128_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CRYPTO_xts128_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_add1_trust_object,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,SSL_get_cipher_list,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_REQ_get_extensions,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,mem_write,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,rsautl_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,check_crl_time,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS5_PBKDF2_HMAC,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,DH_new,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,asn1_enc_restore,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CRYPTO_strdup,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ASN1_STRING_set_by_NID,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ASN1_STRING_set_by_NID,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,SSL_srp_server_param_with_username,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_srp_server_param_with_username,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,OPENSSL_uni2asc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,OPENSSL_uni2asc,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,i2r_ocsp_serviceloc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,i2r_ocsp_serviceloc,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,policy_node_match,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,policy_node_match,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS7_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,int_thread_set_item,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_bin2bn,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,dtls1_hm_fragment_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,mem_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,RSA_eay_public_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_TYPE_cmp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BIO_gets,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SHA256,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BIO_new,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BN_mod_exp_mont_consttime,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_mod_exp_mont_consttime,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EC_POINT_invert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EC_POINT_invert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,cert_load,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,cert_load,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,general_allocate_boolean.constprop.5,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,general_allocate_boolean.constprop.5,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509_NAME_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509_NAME_print,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SRP_get_default_gN,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_TYPE_cmp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMS_SignerInfo_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,policy_node_match,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,DES_ede3_cfb64_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ec_wNAF_mul,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,dlfcn_unload,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS7_dataFinal,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,v2i_idp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS7_decrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CMS_RecipientInfo_decrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMS_RecipientInfo_decrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509_PUBKEY_set0_param,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_PUBKEY_set0_param,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS7_decrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS7_decrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ENGINE_set_default,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ENGINE_set_default,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,conn_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,conn_write,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_get_cipher_list,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,rsautl_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EC_POINT_point2bn,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_PURPOSE_get_by_id,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_setup_read_buffer,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_send_certificate_request,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,hmac_key_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BIO_snprintf,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,dtls1_accept,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,rotate_index,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl3_send_client_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_send_client_verify,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BN_add,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_add,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,SXNET_get_id_INTEGER,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SXNET_get_id_INTEGER,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,asn1_bio_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,asn1_bio_write,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,genrsa_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,genrsa_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_nnmod,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,UI_new,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,bn_expand_internal,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ecdsa_do_sign,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BIO_vsnprintf,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,TS_CONF_set_default_engine,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_send_alert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS7_dataFinal,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,d2i_ECPrivateKey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,fill_GOST2001_params,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EVP_PKEY_verify_recover,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_PKEY_verify_recover,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509_TRUST_set,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_TRUST_set,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl23_read_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl23_read_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,SSL_get_error,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_get_error,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,tls1_get_client_method,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,tls1_get_client_method,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_add_digest,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TS_ext_print_bio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_get_shared_ciphers,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,tls1_get_client_method,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,asn1parse_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,def_time_cb,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,asn1_enc_save,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_UTCTIME_cmp_time_t,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,i2v_GENERAL_NAMES,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ECDH_set_ex_data,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS7_dataFinal,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS7_dataFinal,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CMS_dataInit,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMS_dataInit,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BN_GF2m_mod_div,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BN_GF2m_mod_div,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,SRP_Calc_B,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SRP_Calc_B,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,DSA_SIG_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,DSA_SIG_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,multi_split,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,bn_expand_internal,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS7_dataDecode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_srp_server_param_with_username,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ecparam_print_var,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS7_dataFinal,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,certify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,RSA_eay_public_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,OBJ_nid2obj,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509_add1_trust_object,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ASN1_TYPE_get_int_octetstring,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_TYPE_get_int_octetstring,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BN_div_word,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BN_div_word,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CRYPTO_push_info_,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CRYPTO_push_info_,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,get_crl_sk,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,get_crl_sk,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,aep_finish,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,aep_finish,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,aes_ccm_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS7_verify,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TXT_DB_get_by_index,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_template_d2i,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_LOOKUP_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EC_POINT_invert,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,lh_doall,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_bin2bn,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TS_CONF_set_digests,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_TYPE_set_int_octetstring,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,SSL_get_servername,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,SSL_get_servername,1
