/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_lookup,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_lookup,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,record_file,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,record_file,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_table_ok,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_table_ok,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,emit_verbose,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,emit_verbose,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_strcmp_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,yesno,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,str_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strftime_case_,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strcmp_df_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,mbsstr_trimmed_wordbounded,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,parse_user_spec,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,full_filename0,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,leave_dir,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_print_statistics,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,check_tuning,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,check_tuning,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_initialize,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_initialize,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,buffer_lcm,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,buffer_lcm,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,xstrcoll_df_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,xstrcoll_df_size,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,ranged_convert,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,ranged_convert,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_xstrcoll_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,fts_stat,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,print_file_name_and_frills,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,print_stats,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,c_strcasecmp,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_table_ok,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,get_type_indicator,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_strcmp_df_atime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,xstrcoll_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,overwrite_prompt,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,find_backup_file_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,find_backup_file_name,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_strcmp_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_strcmp_atime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,print_stats,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,print_stats,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,print_current_files,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,print_current_files,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,skip_via_lseek,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,skip_via_lseek,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_get_first,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,ranged_convert,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,mbsstr,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,xstrtoumax,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strcmp_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,dired_dump_obstack,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,set_owner,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,parse_long_options,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,main,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_string,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,ext_wmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,ext_wmatch,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strcmp_df_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_df_extension,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_extension,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,freea,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,freea,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,fts_sort,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,fts_sort,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strftime_case_,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_initialize,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,get_funky_string,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,fts_safe_changedir,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,parse_with_separator,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_strcmp_df_name,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,is_colored,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,AD_mark_helper,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,imaxtostr,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,find_backup_file_name,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,cwd_advance_fd,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,cwd_advance_fd,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strcmp_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,strcmp_size,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,fts_stat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,fts_stat,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,get_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,get_version,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,human_readable,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,human_readable,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_get_next,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,is_colored,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strcmp_df_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,human_readable,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,xstrcoll_df_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,xget_version,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_xstrcoll_df_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,AD_stack_pop,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_realloc,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,__do_global_ctors_aux,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,uc_width,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,uc_width,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,i_ring_pop,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,i_ring_pop,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_lstat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_lstat,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_getcwd,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rpl_getcwd,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,write_output,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,write_output,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,fts_palloc,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,full_filename0,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,record_file,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_strcmp_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,process_signals,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,do_copy,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_strcmp_extension,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,format_user,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,make_dir_parents_private,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strcmp_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_atime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,AD_stack_pop,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,AD_stack_pop,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_mkdir,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rpl_mkdir,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_xstrcoll_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_xstrcoll_df_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,base_len,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,base_len,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_pjw,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,register_tm_clones,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_xstrcoll_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_strcmp_df_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,mbslen,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,print_name_with_quoting,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_fchownat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_atime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,fd_to_subdirp,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,str_cd_iconv,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,internal_fnmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,internal_fnmatch,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,overwrite_prompt,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,overwrite_prompt,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,base_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,base_name,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_delete,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,hash_delete,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,gethrxtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,gethrxtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_strcmp_df_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,get_type_indicator,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strcmp_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,fts_read,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,get_root_dev_ino,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rpl_gettimeofday,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_strcmp_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,ranged_convert,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,process_signals,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,imaxtostr,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,last_component,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,last_component,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,file_type,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,file_type,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,copy_with_unblock,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,copy_with_unblock,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,next_line_num,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,next_line_num,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,sort_files,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,sort_files,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,writable_destination,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,close_stream,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,gl_futimens,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,fts_sort,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_insert,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,strcmp_size,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,fts_palloc,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,imaxtostr,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,argmatch_valid,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,AD_mark_helper,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_strcmp_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,rev_strcmp_df_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,mfile_name_concat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,mfile_name_concat,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,xstrcoll_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,xstrcoll_atime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,xfts_open,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xfts_open,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_xstrcoll_df_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_df_size,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,parse_long_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,AD_mark_helper,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,getuidbyname,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,argmatch_invalid,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_clear,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,parse_user_spec,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,remove_entry,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,xstrcoll_mtime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,human_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,file_type,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,file_failure,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,file_failure,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,remember_created,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,remember_created,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,openat_proc_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,openat_proc_name,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,close_stream,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,close_stream,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,cycle_check,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,cycle_check,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,AD_mark_helper,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,src_to_dest_lookup,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,rev_xstrcoll_df_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,i_ring_pop,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,mbsnwidth,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,do_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,proper_name_utf8,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,set_owner,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,hash_rehash,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,base_len,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,fd_ring_clear,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,fd_ring_clear,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,calculate_columns,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,calculate_columns,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,chown_files,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,chown_files,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,chmod_or_fchmod,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_x86_O1_features.json,chmod_or_fchmod,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,close_stdin,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_mips_O1_features.json,close_stdin,1
