/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,partition_type,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,volume_id_probe_sysv,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,wget_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ask,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,collect_time,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,arithmetic_common,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,last_char_is,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,get_next_line,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pseudo_exec_argv,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,xmalloc_readlink_or_warn,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,errmsg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,errmsg,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,angle_address,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,angle_address,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,moderror,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,moderror,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,readlink_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,readlink_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,passwd_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,passwd_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,daytime_dg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,dpkg_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,decode_base64,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,sort_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fill_bounds,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,filter_rename_config,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,next_good_eraseblock,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,version_compare_part,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bus_state_value,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,func_perm,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,INET_resolve,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,INET_resolve,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,sv,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,sv,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,xrtnl_dump_filter,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,xrtnl_dump_filter,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,awk_exit,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,awk_exit,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,pipe_progress_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,pipe_progress_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,full_write,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,may_wakeup,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pw_encrypt,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,waitcmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,tail_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,o_save_ptr,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,evaluate,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,skip_dash_dash,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,beep_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,jobscmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,read_interfaces,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,read_interfaces,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,copy_file,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,copy_file,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,ll_index_to_name,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,ll_index_to_name,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,do_lzo_decompress,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,do_lzo_decompress,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,redirectsafe,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,redirectsafe,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,sulogin_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,send_NAK,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,volume_id_probe_vfat,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,unsetvar,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,builtin_kill,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,startservice,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,normalize,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,hashcmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fstype_matches,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,read_int,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,single_quote,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,single_quote,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,ash_arith,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,ash_arith,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,rpm_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,rpm_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,print_e2flags,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,print_e2flags,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,signal_handler_1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,signal_handler_1,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,cksum_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fuser_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,add_zone_ind,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,shiftcmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,dump_identity,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,sync_cursor,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,check_signature16,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fsync_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fb_setpal,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,taskset_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,builtin_help,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,builtin_help,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,top_up,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,top_up,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_uidgid,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,get_uidgid,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_nonexisting_partition.constprop.2,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_nonexisting_partition.constprop.2,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,pmatch.constprop.1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,pmatch.constprop.1,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,setprompt_if,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,mount_namespaces,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_key,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,bb_lookup_port,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,volume_id_probe_exfat,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,conv_strtod,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,setparam,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,exec_actions,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,gen_codes,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,tls_xread_record,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,find_list_entry,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,find_list_entry,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,bb_get_last_path_component_nostrip,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,bb_get_last_path_component_nostrip,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,list_types.constprop.4,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,list_types.constprop.4,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,fgetsetversion,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fgetsetversion,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,send_ACK,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,send_ACK,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bb_make_directory,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,unset_local_var_len,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,check_1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bb_wcwidth,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,unpack_lzma_stream,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,check_user_passwd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,removerecordregions,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,swap_enable_disable,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,complete_cmd_dir_file,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,collect_ctx,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,hdparm_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,hdparm_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,udhcp_recv_kernel_packet,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,udhcp_recv_kernel_packet,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,compressStream,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,compressStream,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,puts_maybe_newline,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,puts_maybe_newline,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_line_0,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,get_line_0,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_lcm,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,nmeter_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,dname_enc,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,comm_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,refresh,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,dos2unix_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,restore_redirects,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,indicate_error,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ipsvd_perhost_add,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,handle_fd_set,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,rtnl_a2n,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,rtnl_a2n,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,volume_id_probe_ntfs,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,volume_id_probe_ntfs,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,parse_url,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,parse_url,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,mbstowc_internal,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,mbstowc_internal,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,setup_alarm,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,setup_alarm,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,find_in_path,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,send_packet,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,mult_lvl_cmp,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,volume_id_probe_all,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,dpkg_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,volume_id_probe_all,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,helper_export_local,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,SIT,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,cmdloop,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,act_0,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,s_pstm_sub,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,s_pstm_sub,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,fdisk_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fdisk_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,modprobe_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,modprobe_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,lzo_compress,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,lzo_compress,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,parse_args,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,parse_args,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,parse_old_offset,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,sum_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,SIT,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,echo_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,nextchar,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,sig_child_handler_0,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,rt_addr_n2a,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ntp_init,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,mkfs_minix_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,expmeta,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,func_perm,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,func_perm,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_groups,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,get_groups,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,send_headers,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,send_headers,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,env_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,env_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,do_display,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,do_display,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,diff_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,man_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,xxreadtoken,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,sysctl_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,restore_state_and_exit,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,tftp_get_option,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,dump_procs,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,diff_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,free_package,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,xargs_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,chain_node,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,chain_node,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,who_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,who_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,expand_on_ifs,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,expand_on_ifs,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,pidlist_reverse,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,pidlist_reverse,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,expand_variables,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,expand_variables,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,cmdlookup,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,launch_helper,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,read_block_0,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,unicode_conv_to_printable2,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,serial_ctl,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,tac_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,arithmetic_common,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,unzip_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fclose_if_not_stdin,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,frame_dummy,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,vconfig_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,vconfig_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,svc_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,svc_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,search_status_hashtable,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,search_status_hashtable,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,bb_uuencode,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,bb_uuencode,1
