/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_mod_sqrt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS7_content_new,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TS_CONF_set_def_policy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BN_mod_mul_reciprocal,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,genpkey_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,genpkey_cb,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,d2i_X509_PKEY,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,d2i_X509_PKEY,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509v3_get_ext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509v3_get_ext,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,rc4_hmac_md5_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,rc4_hmac_md5_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509_ATTRIBUTE_create,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_ATTRIBUTE_create,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ENGINE_get_prev,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TS_CONF_set_def_policy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,int_dup_ex_data,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,RSA_check_key,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMS_set_detached,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ASN1_TYPE_set,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,added_obj_LHASH_COMP,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,NETSCAPE_SPKI_b64_decode,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PEM_ASN1_read_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl_cipher_get_evp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,engine_table_select,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,engine_table_select,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CONF_get1_default_config_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CONF_get1_default_config_file,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CMS_add_smimecap,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CMS_add_smimecap,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PEM_read_bio_Parameters,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PEM_read_bio_Parameters,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ec_GF2m_simple_make_affine,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ec_GF2m_simple_make_affine,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,OCSP_RESPONSE_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,bitstr_cb,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,sk_pop_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CRYPTO_malloc,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EC_GROUP_have_precompute_mult,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CMAC_Init,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_get_key_exchange,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,do_i2b,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,des_cbc_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,bn_sqr_words,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,aep_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,aep_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,asn1_bio_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,asn1_bio_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,cms_content_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,cms_content_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ec_GF2m_simple_point_copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ec_GF2m_simple_point_copy,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,surewarehk_rand_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,surewarehk_rand_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BIO_new_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS7_set_signed_attributes,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,i2d_ASN1_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,bio_dump_callback,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_get_req_cert_type,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,cms_content_bio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ec_GFp_simple_point_copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,pkey_rsa_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_PKEY_asn1_add0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ENGINE_get_prev,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,cb,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,lock_dbg_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,lock_dbg_cb,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,x509_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,x509_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,SSL_CTX_use_certificate_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_CTX_use_certificate_file,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,enc_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,enc_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ec_pkey_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_NAME_get_index_by_NID,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ec_GF2m_simple_oct2point,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,int_unregister_cb_LHASH_DOALL_ARG,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS5_v2_PBKDF2_keyivgen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,sk_pop_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_TYPE_set,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,do_dh_print.isra.0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EC_GROUP_dup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,rc4_hmac_md5_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,OCSP_REQ_CTX_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,OCSP_REQ_CTX_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,make_names_stack,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,make_names_stack,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509_REQ_check_private_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509_REQ_check_private_key,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,DSA_new_method,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,DSA_new_method,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,sk_dup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,sk_dup,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,engine_free_util,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl3_check_cert_and_algorithm,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,fd_read,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl_cert_type,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,build_subject,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ERR_get_implementation,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,bf_ofb_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,nuron_finish,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_get_client_certificate,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TS_REQ_set_policy_id,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,NETSCAPE_SPKI_b64_decode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,NETSCAPE_SPKI_b64_decode,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,bio_dump_callback,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,bio_dump_callback,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ASN1_dup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_dup,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,engine_table_register,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,engine_table_register,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,pqueue_size,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,pqueue_size,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,set_cert_key_stuff,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS12_item_decrypt_d2i,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_TRUST_get0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,t_tob64,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_accept,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ec_GFp_simple_point_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMAC_Init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl3_send_server_certificate,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ENGINE_set_default_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,idea_ofb64_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,dtls1_reassemble_fragment,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,dtls1_reassemble_fragment,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,surewarehk_rsa_priv_dec,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,surewarehk_rsa_priv_dec,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl_cert_type,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl_cert_type,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BIO_vprintf,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BIO_vprintf,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CMS_get1_certs,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMS_get1_certs,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,old_entry_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_ENUMERATED_to_BN,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,cms_set1_SignerIdentifier,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_CIPHER_CTX_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,rc4_hmac_md5_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509V3_add_value,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS1_MGF1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS12_item_decrypt_d2i,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_set_session,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,unknown_ext_print.isra.0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,SSL_use_RSAPrivateKey_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_use_RSAPrivateKey_file,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509V3_EXT_REQ_add_nconf,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509V3_EXT_REQ_add_nconf,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,make_revoked,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,make_revoked,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,BN_CTX_get,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_CTX_get,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,pkey_dsa_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,pkey_dsa_sign,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,b64_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,load_index,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,DES_ecb3_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_PKEY_asn1_add_alias,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS12_set_mac,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_PKEY_asn1_add0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_policy_tree_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_CTX_flush_sessions,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,UI_process,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,dtls1_preprocess_fragment,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,load_index,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,load_index,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS7_set_signed_attributes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS7_set_signed_attributes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ASN1_STRING_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ASN1_STRING_print,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,prime_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,prime_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_mod_mul_reciprocal,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509V3_add_value_bool_nf,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TS_REQ_set_policy_id,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_send_server_certificate,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMS_get0_content,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ERR_get_implementation,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,dtls1_preprocess_fragment,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ASN1_ENUMERATED_to_BN,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_use_certificate_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ocsp_resp_cb,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509_ATTRIBUTE_get0_data,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509_ATTRIBUTE_get0_data,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ocsp_resp_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ocsp_resp_cb,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EVP_PKEY_cmp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EVP_PKEY_cmp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS5_pbkdf2_set,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS5_pbkdf2_set,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,TS_CONF_set_certs,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,TS_CONF_set_certs,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_bn_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509V3_EXT_REQ_add_nconf,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,RSA_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_CIPHER_CTX_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TS_STATUS_INFO_print_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,surewarehk_load_privkey,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_policy_tree_get0_level,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_set_session,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,RSA_check_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,asn1_bio_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EVP_PKEY_decrypt_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_PKEY_decrypt_init,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,EVP_CIPHER_CTX_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_CIPHER_CTX_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,CRYPTO_realloc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CRYPTO_realloc,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,DES_ede3_cfb_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,DES_ede3_cfb_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,eckey_priv_encode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,eckey_priv_encode,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_CTX_set_cipher_list,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ENGINE_get_digest,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_CIPHER_CTX_set_key_length,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ENGINE_get_digest,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TS_RESP_CTX_add_md,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,TS_REQ_set_policy_id,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_CIPHER_CTX_set_key_length,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_check_issued,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,pkey_gost_ctrl01_str,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,SSL_set_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_set_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,do_server,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,do_server,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,nuron_finish,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,nuron_finish,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,bn_sqr_words,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,bn_sqr_words,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ERR_remove_thread_state,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ERR_remove_thread_state,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS12_item_decrypt_d2i,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,cb,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,make_revocation_str,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,engine_table_select,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_CTX_flush_sessions,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,ssl3_send_server_certificate,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PEM_do_header,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,PKCS12_key_gen_asc,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,mime_param_cmp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,pkey_rsa_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O2_features.json,X509V3_add_value,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509V3_add_value,1
